,timestamp,Date,epoch,asset,opened_at,owner,iasset_staked
1447,1683927900,2023-05-12,412,iUSD,1669972326,31eec5d71937555a28119e20dadcbe20b67b367b2f31f21957466444,2510196579
1448,1683927900,2023-05-12,412,iUSD,1680468408,babdc491e353a007272232892b54ec84ceb703a49d7b6c5c0dd1395a,629719847
1449,1683927900,2023-05-12,412,iUSD,1681655672,39317d3c06ccacab5c3f002062582381671de3edd2a3e1df9a764dd3,845035443
1450,1683927900,2023-05-12,412,iUSD,1682056265,3d4d56f02ddccf47cbebceccd1d5fdf9e2f8020e8fd929e08318922b,505639326
1451,1683927900,2023-05-12,412,iUSD,1677508102,20e6fbd5dc1f0edd267fd7d81a4ee11caa622a2d9f0bf88f98bdec4f,3787989303
1452,1683927900,2023-05-12,412,iUSD,1683794677,311581cc43e3438d6a4ab9010493ac484e2c6fbc602bc9a974b28905,14162142639
1453,1683927900,2023-05-12,412,iUSD,1683799630,7c134532a8bb72a435c2168b50fdbfb03c0c1cc207953dfb9c248a35,885543917
1454,1683927900,2023-05-12,412,iUSD,1681737762,a5519ef18d12dae09537ad81bef88d2cf26f0a098a611e2c38312c99,59409479
1455,1683927900,2023-05-12,412,iUSD,1683811646,100747c195d12e8e0c443c5eaf99c8ae8329642720d9f923d6e644fd,5255770014
1456,1683927900,2023-05-12,412,iUSD,1683249458,4dc5cb65b80027553882008cef8ce7356c362e083f00aede47ebc35f,603229835
1457,1683927900,2023-05-12,412,iUSD,1681436743,f1f046fcc9cd06aa851f3296213d127f954ecba8136ee829a645f3ec,565685183
1458,1683927900,2023-05-12,412,iUSD,1683291239,2c3249ad7a3ec1b7781db91899c6c15a068abafe2117c09aca08d097,10418371216
1459,1683927900,2023-05-12,412,iUSD,1679065302,d69cd83114d4b8b00aecf4a023b0d55006923898ae4267328b8ef5e9,281649165
1460,1683927900,2023-05-12,412,iUSD,1681487914,338f6ad73e0886541751486f71ceb084279c1ef0babe1ca9a2d58687,3815077009
1461,1683927900,2023-05-12,412,iUSD,1672426208,63b3889ebf65aba913b3ca44031d7b2c59b04b0727c3f2e67d52d034,2423484
1462,1683927900,2023-05-12,412,iUSD,1681928994,3d1a58cebecdb0438ecfca3282dae61aa698c1e04023c0901802aa07,16134909358
1463,1683927900,2023-05-12,412,iUSD,1683822979,fd0172cfb6d4f7289491b5316afb91c0f416ce5ca33fc39727bd691c,749255798
1464,1683927900,2023-05-12,412,iUSD,1682284272,1055b89a4bb5a120f9f89183895b6a05cde28a2c5f2df6b5a526a95f,1519204209
1465,1683927900,2023-05-12,412,iUSD,1683825244,ba9cb398668b61288c46b1d8df9290d077e0c3bffec3fde7179e6076,391946323
1466,1683927900,2023-05-12,412,iUSD,1681601329,dd37137c9da4da78e2b45301a62c9b42b9f201be4082d5c71531b926,824160759
1467,1683927900,2023-05-12,412,iUSD,1683825794,299eca15c1fa5d35980dc122ac3799ee69dfb47b6e92dbb4106487b6,5234542978
1468,1683927900,2023-05-12,412,iUSD,1681946235,beaf7018117b8306d327558a7e0f0ae32264fc37610bd29eb90d3cd8,3100714457
1469,1683927900,2023-05-12,412,iUSD,1675810711,35fc0d9a0b03f48768465620b16a3d5902a30dab99d4a7d2c08add5c,32168178535
1470,1683927900,2023-05-12,412,iUSD,1683435002,82ca384fbf3ed3f0959fac2294644bce323c2edb83f76a578f61f1e5,3200138138
1471,1683927900,2023-05-12,412,iUSD,1683829581,cab917a648a980f591d8a4a070456001e37e80f64e20fb086e05bacb,1013676264
1472,1683927900,2023-05-12,412,iUSD,1679781034,61cc93b6feaaf71fb0a4133fc103134b9e0057b17a96b5b8ab064345,18072677446
1473,1683927900,2023-05-12,412,iUSD,1680707945,2663f0e32ebd95e4ec3ed063b659ade8a2a963b9a1aa7baa3307f9f6,2699093670
1474,1683927900,2023-05-12,412,iUSD,1683831319,90119073746d297cfe4529075549c7d502f3198f97dfe45acb103c3c,101964021
1475,1683927900,2023-05-12,412,iUSD,1683833746,942d9144b96215136acec99af4371c38bcf6451a7ede083e9663d401,74079640
1476,1683927900,2023-05-12,412,iUSD,1669727892,7d5258011fecab08aae5aebab8b28abbe2d0667777ba836007a62f80,1294310806
1477,1683927900,2023-05-12,412,iUSD,1677562166,a4dc685573c7ad2041c53d8a8af9d65eeab8d62ef797885e507a8d25,16275401524
1478,1683927900,2023-05-12,412,iUSD,1680385092,dddc26bc5c16b1fdccc13e72abfc5bbab373d7ceb98132fe51b39e33,2584830903
1479,1683927900,2023-05-12,412,iUSD,1683397837,96623e8c15842d11060747474564901af30f1cc64ecceafcd118ae8f,5922901985
1480,1683927900,2023-05-12,412,iUSD,1673749215,08abc365d15eb5a450ff8ed2a6207bfa3cb5a0df4ec1ddd0e6636026,635010292
1481,1683927900,2023-05-12,412,iUSD,1672802724,a181fb98e93e123144d85fee0993bd560ed91d82ccb4b9681bdecc95,7937999795
1482,1683927900,2023-05-12,412,iUSD,1683853449,17e3d3fc02a43bae98b84a8eab7638749627e2246b2b2804a7d3ae12,701637538
1483,1683927900,2023-05-12,412,iUSD,1683855128,f10f0281f07751a5339f243b6f3113406cc9a9dd4038038f9e0ed2a9,51369620
1484,1683927900,2023-05-12,412,iUSD,1683564185,50b834c5a9617a6a7d88fc1087764dc7df7d8929a68412245e3ddef9,680785346
1485,1683927900,2023-05-12,412,iUSD,1682995519,6117187c40787e3b035e950caa3abc15244ee1257d7ff17ad9ab1dc2,3868382794
1486,1683927900,2023-05-12,412,iUSD,1683867109,ee23515e7ece4ec7897664b5af77ab3ab60f517662e6b582a589ec7b,175329904
1487,1683927900,2023-05-12,412,iUSD,1682190872,a21ad32e6fdf1ed6d0ffdec01e71a481dc2b0c8ec0290f2ed9f227c1,2474293967
1488,1683927900,2023-05-12,412,iUSD,1680804178,f7b90c992d2eb9ddbeb98da99813099ce1dcac9f82d72dabc2d9221d,40000879131
1489,1683927900,2023-05-12,412,iUSD,1676084148,7e61985089f1607e9b2bdde0d6958029d4d5a24132e7eca703d7b9ce,1054450845
1490,1683927900,2023-05-12,412,iUSD,1683871498,c91490adde7feb9e01721f33e1ab60e2002bef0b62a0e83a759ff983,500000000
1491,1683927900,2023-05-12,412,iUSD,1677338181,384e4f4c87a5bd3dd8d09c1a1c6338326c83a6a2269c1c184402d6f2,49334351351
1492,1683927900,2023-05-12,412,iUSD,1683872019,b7169d51b139306b85aea0b9bf1707d56250572cc8cae113a846a4c5,50000000
1493,1683927900,2023-05-12,412,iUSD,1677924164,4750f11bfb01058aa9c23221fd1004983f030f08a7fb24d73a6cb2c8,3356578004
1494,1683927900,2023-05-12,412,iUSD,1683659568,b44013cafebb1540b2a3a303c962f43594f9eee1a4a5cabf3100bf0a,315000000
1495,1683927900,2023-05-12,412,iUSD,1679473314,15606a30af237ef3bfca6b3b7f22d22fe320630f02c84787d533896d,2206417152
1496,1683927900,2023-05-12,412,iUSD,1669948675,f549c4dfa45a19b8a0ac22a24f491e30cba260e71eb526031e21b7c2,154299656
1497,1683927900,2023-05-12,412,iUSD,1683662043,5386eef81ee2bc24e59bfe309aaf390f3448b882789e5bcd6fb31745,738187746
1498,1683927900,2023-05-12,412,iUSD,1683880009,ea29ab4f2420255302bd2c56e8fe74a36f0fcc96a30cf5fad9994b4a,5225855830
1499,1683927900,2023-05-12,412,iUSD,1683882589,bf97ad99b5269c15e3726290f95f0fc0ec8dbada31183778548d9da0,20917680205
1500,1683927900,2023-05-12,412,iUSD,1683894883,b52cb42a74956b4f7e0ab073697063b5747dee86d66492ab392aa4bf,26214917
1501,1683927900,2023-05-12,412,iUSD,1681546922,f7315c71937b8ee2b38ba0cabbb3d24b34186c415cb1a75e1f383666,33247487
1502,1683927900,2023-05-12,412,iUSD,1670024886,344b062d324fb1d5c2604c5381acd0e0dc8eac7fe94613a1dd1c9ee5,11474910139
1503,1683927900,2023-05-12,412,iUSD,1683903473,89d8b44b0c85f7d3f0072807dac9782a4f4046b895def67e63924bc4,579231281
1504,1683927900,2023-05-12,412,iUSD,1683255291,e029f62410771df2d76f446b5204231c295279896f6d6c83e0a435a8,371648193
1505,1683927900,2023-05-12,412,iUSD,1675629364,213a6315a3adfd1ec92b7975944a66e033cafbc8af03c734093cdaec,34229018254
1506,1683927900,2023-05-12,412,iUSD,1670579134,1be221caa2e043e3f2ac88126788bbab75a92f69f96c4ebd85e5d3da,8242286368
1507,1683927900,2023-05-12,412,iUSD,1681886003,eb7a0af8677832e487f154e7cb7483878208fc5f4bf6cc1ebd63656d,6732482794
1508,1683927900,2023-05-12,412,iUSD,1676001575,7d5b6a4c6a729bcc64f2d0fda08165edee4cbe08d27c3469d6310ab5,4427576064
1509,1683927900,2023-05-12,412,iUSD,1681404475,858188ba242014079cabd0275e4525693461ab440e8f8bb239c05d8f,1100000000
1510,1683927900,2023-05-12,412,iUSD,1683620354,c690a7606a6d77fa7ae6a369fea9821727fe5d2b44a24fbbee61c541,1490683941
1511,1683927900,2023-05-12,412,iUSD,1683920717,e23b565e3a84c8129e27b3613a94d1af31d5120f9de224c1bef5e5cb,1093966528
1512,1683927900,2023-05-12,412,iUSD,1682369314,233d582530b5049a84b458fcf216c992aea2c6682f787e7d16b02cc7,1250290979
1513,1683927900,2023-05-12,412,iUSD,1683921260,07870a95cc8ef51c6813a07f93b76c9e920640902bf176855333a03e,576549927
1514,1683927900,2023-05-12,412,iUSD,1681831483,8aae701fce6c665a60987e720af72af63c4dc2c4ed1e5c11d3f15f2e,22295174966
